Datetime,Water Level (m)
2023-07-26 06:00:00,0.14960507
2023-07-26 07:00:00,0.16714042
2023-07-26 08:00:00,0.17754006
2023-07-26 09:00:00,0.18126296
2023-07-26 10:00:00,0.18306279
2023-07-26 11:00:00,0.1840191
2023-07-26 12:00:00,0.19006208
2023-07-26 13:00:00,0.20409338
2023-07-26 14:00:00,0.22614323
2023-07-26 15:00:00,0.25227514
2023-07-26 16:00:00,0.28219965
2023-07-26 17:00:00,0.30866495
2023-07-26 18:00:00,0.33038193
2023-07-26 19:00:00,0.3453123
2023-07-26 20:00:00,0.35426798
2023-07-26 21:00:00,0.35785508
2023-07-26 22:00:00,0.35743204
2023-07-26 23:00:00,0.35514534
2023-07-27 00:00:00,0.3524476
2023-07-27 01:00:00,0.3568924
2023-07-27 02:00:00,0.3685736
2023-07-27 03:00:00,0.38829383
2023-07-27 04:00:00,0.41174948
2023-07-27 05:00:00,0.43632933
2023-07-27 06:00:00,0.4600628
2023-07-27 07:00:00,0.48097923
2023-07-27 08:00:00,0.4962005
2023-07-27 09:00:00,0.5069432
2023-07-27 10:00:00,0.51270777
2023-07-27 11:00:00,0.51598763
2023-07-27 12:00:00,0.5194764
2023-07-27 13:00:00,0.5279246
2023-07-27 14:00:00,0.5434532
2023-07-27 15:00:00,0.5662107
2023-07-27 16:00:00,0.5924139
2023-07-27 17:00:00,0.6194206
2023-07-27 18:00:00,0.6434543
2023-07-27 19:00:00,0.66289586
2023-07-27 20:00:00,0.6752151
2023-07-27 21:00:00,0.68295145
2023-07-27 22:00:00,0.6870807
2023-07-27 23:00:00,0.6884504
2023-07-28 00:00:00,0.68835646
2023-07-28 01:00:00,0.6884952
2023-07-28 02:00:00,0.69307953
2023-07-28 03:00:00,0.70604306
2023-07-28 04:00:00,0.7289802
2023-07-28 05:00:00,0.7577978
2023-07-28 06:00:00,0.7891423
2023-07-28 07:00:00,0.81876373
2023-07-28 08:00:00,0.843506
2023-07-28 09:00:00,0.861132
2023-07-28 10:00:00,0.8756921
2023-07-28 11:00:00,0.8858767
2023-07-28 12:00:00,0.89332175
2023-07-28 13:00:00,0.89923
2023-07-28 14:00:00,0.90630686
2023-07-28 15:00:00,0.9184871
2023-07-28 16:00:00,0.93603593
2023-07-28 17:00:00,0.9613384
2023-07-28 18:00:00,0.9914287
2023-07-28 19:00:00,1.0183116
2023-07-28 20:00:00,1.0391327
2023-07-28 21:00:00,1.0544442
2023-07-28 22:00:00,1.0654149
2023-07-28 23:00:00,1.0728981
2023-07-29 00:00:00,1.0779624
2023-07-29 01:00:00,1.0811131
2023-07-29 02:00:00,1.0836117
2023-07-29 03:00:00,1.0879302
2023-07-29 04:00:00,1.0985281
2023-07-29 05:00:00,1.1184047
2023-07-29 06:00:00,1.148802
2023-07-29 07:00:00,1.1818354
2023-07-29 08:00:00,1.2108451
2023-07-29 09:00:00,1.2387178
2023-07-29 10:00:00,1.2602195
2023-07-29 11:00:00,1.2773509
2023-07-29 12:00:00,1.2885345
2023-07-29 13:00:00,1.2989905
2023-07-29 14:00:00,1.3069191
2023-07-29 15:00:00,1.3132242
2023-07-29 16:00:00,1.320789
2023-07-29 17:00:00,1.3336217
2023-07-29 18:00:00,1.3537856
2023-07-29 19:00:00,1.374793
2023-07-29 20:00:00,1.4018104
2023-07-29 21:00:00,1.421476
2023-07-29 22:00:00,1.4373146
2023-07-29 23:00:00,1.4490553
2023-07-30 00:00:00,1.4565809
2023-07-30 01:00:00,1.4608046
2023-07-30 02:00:00,1.4622548
2023-07-30 03:00:00,1.4620259
2023-07-30 04:00:00,1.4622012
2023-07-30 05:00:00,1.4671072
2023-07-30 06:00:00,1.4825276
2023-07-30 07:00:00,1.5062208
2023-07-30 08:00:00,1.533672
2023-07-30 09:00:00,1.5592407
2023-07-30 10:00:00,1.5821404
2023-07-30 11:00:00,1.5999091
2023-07-30 12:00:00,1.615861
2023-07-30 13:00:00,1.6263213
2023-07-30 14:00:00,1.632448
2023-07-30 15:00:00,1.6373326
2023-07-30 16:00:00,1.6408772
2023-07-30 17:00:00,1.6445833
2023-07-30 18:00:00,1.6522564
2023-07-30 19:00:00,1.6679664
2023-07-30 20:00:00,1.6893463
2023-07-30 21:00:00,1.7102787
2023-07-30 22:00:00,1.7297155
2023-07-30 23:00:00,1.744155
2023-07-31 00:00:00,1.7527851
2023-07-31 01:00:00,1.7583125
2023-07-31 02:00:00,1.7613083
2023-07-31 03:00:00,1.7611011
2023-07-31 04:00:00,1.7596693
2023-07-31 05:00:00,1.758192
2023-07-31 06:00:00,1.7612936
2023-07-31 07:00:00,1.7747205
2023-07-31 08:00:00,1.7951081
2023-07-31 09:00:00,1.822385
2023-07-31 10:00:00,1.8492432
2023-07-31 11:00:00,1.8740705
2023-07-31 12:00:00,1.892523
2023-07-31 13:00:00,1.9017388
2023-07-31 14:00:00,1.909174
2023-07-31 15:00:00,1.9144113
2023-07-31 16:00:00,1.917718
2023-07-31 17:00:00,1.9186499
2023-07-31 18:00:00,1.9194261
2023-07-31 19:00:00,1.924625
2023-07-31 20:00:00,1.9369285
2023-07-31 21:00:00,1.9410709
2023-07-31 22:00:00,1.9537218
2023-07-31 23:00:00,1.9646088
2023-08-01 00:00:00,1.9684327
2023-08-01 01:00:00,1.9693227
2023-08-01 02:00:00,1.966958
2023-08-01 03:00:00,1.9631268
2023-08-01 04:00:00,1.9581673
2023-08-01 05:00:00,1.9515734
2023-08-01 06:00:00,1.9453026
