Datetime,Water Level (m)
2023-07-26 06:00:00,-0.49816024
2023-07-26 07:00:00,-0.3816801
2023-07-26 08:00:00,0.1269571
2023-07-26 09:00:00,0.7813796
2023-07-26 10:00:00,1.3441808
2023-07-26 11:00:00,1.7100958
2023-07-26 12:00:00,1.8225003
2023-07-26 13:00:00,1.6136427
2023-07-26 14:00:00,1.0865841
2023-07-26 15:00:00,0.41482025
2023-07-26 16:00:00,-0.21957709
2023-07-26 17:00:00,-0.7146569
2023-07-26 18:00:00,-0.99773467
2023-07-26 19:00:00,-0.94545156
2023-07-26 20:00:00,-0.46929428
2023-07-26 21:00:00,0.22639789
2023-07-26 22:00:00,0.9277128
2023-07-26 23:00:00,1.5036814
2023-07-27 00:00:00,1.890866
2023-07-27 01:00:00,2.0158446
2023-07-27 02:00:00,1.7905701
2023-07-27 03:00:00,1.2956324
2023-07-27 04:00:00,0.6861689
2023-07-27 05:00:00,0.0994613
2023-07-27 06:00:00,-0.37295288
2023-07-27 07:00:00,-0.622997
2023-07-27 08:00:00,-0.52019906
2023-07-27 09:00:00,-0.06459863
2023-07-27 10:00:00,0.5270464
2023-07-27 11:00:00,1.0791713
2023-07-27 12:00:00,1.4526292
2023-07-27 13:00:00,1.5991803
2023-07-27 14:00:00,1.4912671
2023-07-27 15:00:00,1.0997014
2023-07-27 16:00:00,0.53948176
2023-07-27 17:00:00,-0.065162964
2023-07-27 18:00:00,-0.5915352
2023-07-27 19:00:00,-0.9435355
2023-07-27 20:00:00,-0.9734911
2023-07-27 21:00:00,-0.5521009
2023-07-27 22:00:00,0.16647993
2023-07-27 23:00:00,0.8991541
2023-07-28 00:00:00,1.4911509
2023-07-28 01:00:00,1.8762414
2023-07-28 02:00:00,2.0177977
2023-07-28 03:00:00,1.8604344
2023-07-28 04:00:00,1.4211254
2023-07-28 05:00:00,0.8328924
2023-07-28 06:00:00,0.2116717
2023-07-28 07:00:00,-0.32598016
2023-07-28 08:00:00,-0.6795922
2023-07-28 09:00:00,-0.7324039
2023-07-28 10:00:00,-0.41082042
2023-07-28 11:00:00,0.1727037
2023-07-28 12:00:00,0.7992283
2023-07-28 13:00:00,1.2890744
2023-07-28 14:00:00,1.5404814
2023-07-28 15:00:00,1.5393689
2023-07-28 16:00:00,1.2614208
2023-07-28 17:00:00,0.74704397
2023-07-28 18:00:00,0.10938836
2023-07-28 19:00:00,-0.506874
2023-07-28 20:00:00,-0.96760005
2023-07-28 21:00:00,-1.130901
2023-07-28 22:00:00,-0.8361866
2023-07-28 23:00:00,-0.11939538
2023-07-29 00:00:00,0.7150318
2023-07-29 01:00:00,1.4697369
2023-07-29 02:00:00,1.9816182
2023-07-29 03:00:00,2.2119968
2023-07-29 04:00:00,2.1330557
2023-07-29 05:00:00,1.7087106
2023-07-29 06:00:00,1.062479
2023-07-29 07:00:00,0.34110352
2023-07-29 08:00:00,-0.3147442
2023-07-29 09:00:00,-0.7940566
2023-07-29 10:00:00,-0.97965467
2023-07-29 11:00:00,-0.7458037
2023-07-29 12:00:00,-0.10838066
2023-07-29 13:00:00,0.64578265
2023-07-29 14:00:00,1.2808541
2023-07-29 15:00:00,1.6524899
2023-07-29 16:00:00,1.7304243
2023-07-29 17:00:00,1.5049278
2023-07-29 18:00:00,0.95195895
2023-07-29 19:00:00,0.24162337
2023-07-29 20:00:00,-0.47042492
2023-07-29 21:00:00,-1.0414207
2023-07-29 22:00:00,-1.3045089
2023-07-29 23:00:00,-1.0312473
2023-07-30 00:00:00,-0.22354667
2023-07-30 01:00:00,0.7183512
2023-07-30 02:00:00,1.5952508
2023-07-30 03:00:00,2.2064867
2023-07-30 04:00:00,2.5020528
2023-07-30 05:00:00,2.4468353
2023-07-30 06:00:00,1.9688725
2023-07-30 07:00:00,1.2157651
2023-07-30 08:00:00,0.37134585
2023-07-30 09:00:00,-0.41030908
2023-07-30 10:00:00,-1.0053726
2023-07-30 11:00:00,-1.2806147
2023-07-30 12:00:00,-1.0254153
2023-07-30 13:00:00,-0.24804397
2023-07-30 14:00:00,0.6544449
2023-07-30 15:00:00,1.4337639
2023-07-30 16:00:00,1.8917873
2023-07-30 17:00:00,1.9982489
2023-07-30 18:00:00,1.752213
2023-07-30 19:00:00,1.1130067
2023-07-30 20:00:00,0.31047165
2023-07-30 21:00:00,-0.50164586
2023-07-30 22:00:00,-1.1571989
2023-07-30 23:00:00,-1.4831192
2023-07-31 00:00:00,-1.1827866
2023-07-31 01:00:00,-0.19822194
2023-07-31 02:00:00,0.87715435
2023-07-31 03:00:00,1.8754681
2023-07-31 04:00:00,2.5439768
2023-07-31 05:00:00,2.8443918
2023-07-31 06:00:00,2.7303495
2023-07-31 07:00:00,2.1265662
2023-07-31 08:00:00,1.2515482
2023-07-31 09:00:00,0.30555806
2023-07-31 10:00:00,-0.56029385
2023-07-31 11:00:00,-1.2117187
2023-07-31 12:00:00,-1.4849217
2023-07-31 13:00:00,-1.0772268
2023-07-31 14:00:00,-0.07823928
2023-07-31 15:00:00,0.9661563
2023-07-31 16:00:00,1.8218261
2023-07-31 17:00:00,2.2754273
2023-07-31 18:00:00,2.3131623
2023-07-31 19:00:00,1.9457248
2023-07-31 20:00:00,1.1618278
2023-07-31 21:00:00,0.2511276
2023-07-31 22:00:00,-0.6377528
2023-07-31 23:00:00,-1.3378388
2023-08-01 00:00:00,-1.6747687
2023-08-01 01:00:00,-1.2233038
2023-08-01 02:00:00,-0.019296959
2023-08-01 03:00:00,1.2057806
2023-08-01 04:00:00,2.2887838
2023-08-01 05:00:00,2.9645505
2023-08-01 06:00:00,3.1921182
