Datetime,Water Level (m)
2023-07-26 06:00:00,-3.8395135e-07
2023-07-26 07:00:00,-4.6247936e-07
2023-07-26 08:00:00,-5.4125593e-07
2023-07-26 09:00:00,-6.118472e-07
2023-07-26 10:00:00,-6.47069e-07
2023-07-26 11:00:00,0.02000537
2023-07-26 12:00:00,0.14643966
2023-07-26 13:00:00,0.1466226
2023-07-26 14:00:00,0.1449818
2023-07-26 15:00:00,0.15390769
2023-07-26 16:00:00,0.16714223
2023-07-26 17:00:00,0.17595036
2023-07-26 18:00:00,0.1904771
2023-07-26 19:00:00,0.19577102
2023-07-26 20:00:00,0.20341943
2023-07-26 21:00:00,0.21087462
2023-07-26 22:00:00,0.21704122
2023-07-26 23:00:00,0.2187287
2023-07-27 00:00:00,0.21882764
2023-07-27 01:00:00,0.22013275
2023-07-27 02:00:00,0.22175539
2023-07-27 03:00:00,0.22461548
2023-07-27 04:00:00,0.23707628
2023-07-27 05:00:00,0.25451276
2023-07-27 06:00:00,0.27222264
2023-07-27 07:00:00,0.2898378
2023-07-27 08:00:00,0.30706152
2023-07-27 09:00:00,0.322108
2023-07-27 10:00:00,0.335127
2023-07-27 11:00:00,0.34654278
2023-07-27 12:00:00,0.3576679
2023-07-27 13:00:00,0.36942112
2023-07-27 14:00:00,0.38325104
2023-07-27 15:00:00,0.39925534
2023-07-27 16:00:00,0.41780144
2023-07-27 17:00:00,0.43786678
2023-07-27 18:00:00,0.45870364
2023-07-27 19:00:00,0.47930688
2023-07-27 20:00:00,0.49882656
2023-07-27 21:00:00,0.51691306
2023-07-27 22:00:00,0.53350264
2023-07-27 23:00:00,0.5484299
2023-07-28 00:00:00,0.5621314
2023-07-28 01:00:00,0.5754695
2023-07-28 02:00:00,0.58975095
2023-07-28 03:00:00,0.60616106
2023-07-28 04:00:00,0.6251091
2023-07-28 05:00:00,0.64698195
2023-07-28 06:00:00,0.67108905
2023-07-28 07:00:00,0.69638723
2023-07-28 08:00:00,0.7218223
2023-07-28 09:00:00,0.746792
2023-07-28 10:00:00,0.7698864
2023-07-28 11:00:00,0.7915694
2023-07-28 12:00:00,0.81165934
2023-07-28 13:00:00,0.83006644
2023-07-28 14:00:00,0.8477559
2023-07-28 15:00:00,0.8673281
2023-07-28 16:00:00,0.897602
2023-07-28 17:00:00,0.9326462
2023-07-28 18:00:00,0.9769797
2023-07-28 19:00:00,1.0370253
2023-07-28 20:00:00,1.090444
2023-07-28 21:00:00,1.1385522
2023-07-28 22:00:00,1.181786
2023-07-28 23:00:00,1.220642
2023-07-29 00:00:00,1.2556332
2023-07-29 01:00:00,1.2873229
2023-07-29 02:00:00,1.3165177
2023-07-29 03:00:00,1.3443284
2023-07-29 04:00:00,1.3724171
2023-07-29 05:00:00,1.4025271
2023-07-29 06:00:00,1.4354994
2023-07-29 07:00:00,1.4689485
2023-07-29 08:00:00,1.5037405
2023-07-29 09:00:00,1.5376204
2023-07-29 10:00:00,1.5692347
2023-07-29 11:00:00,1.5992044
2023-07-29 12:00:00,1.6265911
2023-07-29 13:00:00,1.6522841
2023-07-29 14:00:00,1.6760045
2023-07-29 15:00:00,1.6977373
2023-07-29 16:00:00,1.7184597
2023-07-29 17:00:00,1.7400415
2023-07-29 18:00:00,1.7636275
2023-07-29 19:00:00,1.7893549
2023-07-29 20:00:00,1.8153067
2023-07-29 21:00:00,1.839941
2023-07-29 22:00:00,1.8631065
2023-07-29 23:00:00,1.8849014
2023-07-30 00:00:00,1.9048346
2023-07-30 01:00:00,1.922897
2023-07-30 02:00:00,1.9393053
2023-07-30 03:00:00,1.9544903
2023-07-30 04:00:00,1.9687984
2023-07-30 05:00:00,1.9833196
2023-07-30 06:00:00,2.0002751
2023-07-30 07:00:00,2.0210826
2023-07-30 08:00:00,2.043696
2023-07-30 09:00:00,2.0671442
2023-07-30 10:00:00,2.0929239
2023-07-30 11:00:00,2.1312323
2023-07-30 12:00:00,2.1631827
2023-07-30 13:00:00,2.1990988
2023-07-30 14:00:00,2.233696
2023-07-30 15:00:00,2.2610085
2023-07-30 16:00:00,2.2830422
2023-07-30 17:00:00,2.301853
2023-07-30 18:00:00,2.3199427
2023-07-30 19:00:00,2.3395123
2023-07-30 20:00:00,2.361077
2023-07-30 21:00:00,2.3827748
2023-07-30 22:00:00,2.4033568
2023-07-30 23:00:00,2.4221225
2023-07-31 00:00:00,2.4393158
2023-07-31 01:00:00,2.4544408
2023-07-31 02:00:00,2.4681563
2023-07-31 03:00:00,2.480332
2023-07-31 04:00:00,2.490978
2023-07-31 05:00:00,2.5002453
2023-07-31 06:00:00,2.5095797
2023-07-31 07:00:00,2.5223203
2023-07-31 08:00:00,2.5392578
2023-07-31 09:00:00,2.5575974
2023-07-31 10:00:00,2.576705
2023-07-31 11:00:00,2.5958593
2023-07-31 12:00:00,2.6134472
2023-07-31 13:00:00,2.629356
2023-07-31 14:00:00,2.6432495
2023-07-31 15:00:00,2.6547768
2023-07-31 16:00:00,2.6648827
2023-07-31 17:00:00,2.6740465
2023-07-31 18:00:00,2.6820602
2023-07-31 19:00:00,2.6910224
2023-07-31 20:00:00,2.635023
2023-07-31 21:00:00,2.616221
2023-07-31 22:00:00,2.6216545
2023-07-31 23:00:00,2.6239717
2023-08-01 00:00:00,2.6250408
2023-08-01 01:00:00,2.6257598
2023-08-01 02:00:00,2.6259675
2023-08-01 03:00:00,2.6248317
2023-08-01 04:00:00,2.6231365
2023-08-01 05:00:00,2.6211116
2023-08-01 06:00:00,2.6191194
