Datetime,Water Level (m)
2023-07-26 06:00:00,0.64333004
2023-07-26 07:00:00,0.65115017
2023-07-26 08:00:00,0.63931614
2023-07-26 09:00:00,0.6098603
2023-07-26 10:00:00,0.56167346
2023-07-26 11:00:00,0.52846444
2023-07-26 12:00:00,0.54831654
2023-07-26 13:00:00,0.5867768
2023-07-26 14:00:00,0.638299
2023-07-26 15:00:00,0.70817226
2023-07-26 16:00:00,0.793409
2023-07-26 17:00:00,0.85566664
2023-07-26 18:00:00,0.8800586
2023-07-26 19:00:00,0.87890416
2023-07-26 20:00:00,0.8525873
2023-07-26 21:00:00,0.78567505
2023-07-26 22:00:00,0.70734155
2023-07-26 23:00:00,0.62842774
2023-07-27 00:00:00,0.5679851
2023-07-27 01:00:00,0.56242424
2023-07-27 02:00:00,0.6035934
2023-07-27 03:00:00,0.67336565
2023-07-27 04:00:00,0.7710673
2023-07-27 05:00:00,0.8789146
2023-07-27 06:00:00,0.973897
2023-07-27 07:00:00,1.0343478
2023-07-27 08:00:00,1.0593923
2023-07-27 09:00:00,1.0575831
2023-07-27 10:00:00,1.0028946
2023-07-27 11:00:00,0.9267853
2023-07-27 12:00:00,0.85365605
2023-07-27 13:00:00,0.8046291
2023-07-27 14:00:00,0.7996621
2023-07-27 15:00:00,0.8211311
2023-07-27 16:00:00,0.86326104
2023-07-27 17:00:00,0.91838926
2023-07-27 18:00:00,0.9520951
2023-07-27 19:00:00,0.9756283
2023-07-27 20:00:00,0.9828942
2023-07-27 21:00:00,0.95603067
2023-07-27 22:00:00,0.8966781
2023-07-27 23:00:00,0.823615
2023-07-28 00:00:00,0.74708664
2023-07-28 01:00:00,0.68226683
2023-07-28 02:00:00,0.6679494
2023-07-28 03:00:00,0.71042144
2023-07-28 04:00:00,0.7789144
2023-07-28 05:00:00,0.8712429
2023-07-28 06:00:00,0.9719393
2023-07-28 07:00:00,1.0725349
2023-07-28 08:00:00,1.1479082
2023-07-28 09:00:00,1.1909703
2023-07-28 10:00:00,1.1879008
2023-07-28 11:00:00,1.134302
2023-07-28 12:00:00,1.0595485
2023-07-28 13:00:00,0.97666323
2023-07-28 14:00:00,0.90911764
2023-07-28 15:00:00,0.8723195
2023-07-28 16:00:00,0.8800332
2023-07-28 17:00:00,0.91517586
2023-07-28 18:00:00,0.9746017
2023-07-28 19:00:00,1.0196952
2023-07-28 20:00:00,1.0450282
2023-07-28 21:00:00,1.060979
2023-07-28 22:00:00,1.0460067
2023-07-28 23:00:00,0.99701047
2023-07-29 00:00:00,0.92735475
2023-07-29 01:00:00,0.84908205
2023-07-29 02:00:00,0.7762525
2023-07-29 03:00:00,0.7356616
2023-07-29 04:00:00,0.7686522
2023-07-29 05:00:00,0.84034806
2023-07-29 06:00:00,0.94347745
2023-07-29 07:00:00,1.0558914
2023-07-29 08:00:00,1.167816
2023-07-29 09:00:00,1.2577934
2023-07-29 10:00:00,1.3119705
2023-07-29 11:00:00,1.3177761
2023-07-29 12:00:00,1.2601151
2023-07-29 13:00:00,1.1787988
2023-07-29 14:00:00,1.0871247
2023-07-29 15:00:00,0.9970244
2023-07-29 16:00:00,0.93325454
2023-07-29 17:00:00,0.92147505
2023-07-29 18:00:00,0.95786834
2023-07-29 19:00:00,1.0207951
2023-07-29 20:00:00,1.0825348
2023-07-29 21:00:00,1.1133322
2023-07-29 22:00:00,1.1381307
2023-07-29 23:00:00,1.1346021
2023-07-30 00:00:00,1.0965501
2023-07-30 01:00:00,1.0245147
2023-07-30 02:00:00,0.94534093
2023-07-30 03:00:00,0.86451477
2023-07-30 04:00:00,0.81089026
2023-07-30 05:00:00,0.8418356
2023-07-30 06:00:00,0.92143685
2023-07-30 07:00:00,1.0372047
2023-07-30 08:00:00,1.1603216
2023-07-30 09:00:00,1.289459
2023-07-30 10:00:00,1.3907645
2023-07-30 11:00:00,1.4512712
2023-07-30 12:00:00,1.4448899
2023-07-30 13:00:00,1.3766073
2023-07-30 14:00:00,1.2903647
2023-07-30 15:00:00,1.1924001
2023-07-30 16:00:00,1.0897475
2023-07-30 17:00:00,1.0105857
2023-07-30 18:00:00,0.99026644
2023-07-30 19:00:00,1.0402281
2023-07-30 20:00:00,1.1202561
2023-07-30 21:00:00,1.1981269
2023-07-30 22:00:00,1.2416593
2023-07-30 23:00:00,1.2778213
2023-07-31 00:00:00,1.2792357
2023-07-31 01:00:00,1.2386312
2023-07-31 02:00:00,1.164565
2023-07-31 03:00:00,1.0735946
2023-07-31 04:00:00,0.98826206
2023-07-31 05:00:00,0.9261239
2023-07-31 06:00:00,0.9643654
2023-07-31 07:00:00,1.0610396
2023-07-31 08:00:00,1.191944
2023-07-31 09:00:00,1.3299959
2023-07-31 10:00:00,1.4683106
2023-07-31 11:00:00,1.5838069
2023-07-31 12:00:00,1.630372
2023-07-31 13:00:00,1.5937203
2023-07-31 14:00:00,1.5017011
2023-07-31 15:00:00,1.4074656
2023-07-31 16:00:00,1.2990875
2023-07-31 17:00:00,1.1964296
2023-07-31 18:00:00,1.1154579
2023-07-31 19:00:00,1.1140522
2023-07-31 20:00:00,1.1864028
2023-07-31 21:00:00,1.2949616
2023-07-31 22:00:00,1.3821559
2023-07-31 23:00:00,1.4442059
2023-08-01 00:00:00,1.4798584
2023-08-01 01:00:00,1.4689155
2023-08-01 02:00:00,1.4163435
2023-08-01 03:00:00,1.3375558
2023-08-01 04:00:00,1.2440062
2023-08-01 05:00:00,1.147279
2023-08-01 06:00:00,1.0825307
