Datetime,Water Level (m)
2023-07-26 06:00:00,0.3596639
2023-07-26 07:00:00,0.7043783
2023-07-26 08:00:00,1.0349035
2023-07-26 09:00:00,1.2667553
2023-07-26 10:00:00,1.3339372
2023-07-26 11:00:00,1.2095393
2023-07-26 12:00:00,0.8971131
2023-07-26 13:00:00,0.5625044
2023-07-26 14:00:00,0.31218132
2023-07-26 15:00:00,0.11632819
2023-07-26 16:00:00,-0.016192107
2023-07-26 17:00:00,-0.049419094
2023-07-26 18:00:00,0.06757028
2023-07-26 19:00:00,0.36956182
2023-07-26 20:00:00,0.72238857
2023-07-26 21:00:00,0.98264503
2023-07-26 22:00:00,1.1607888
2023-07-26 23:00:00,1.2595221
2023-07-27 00:00:00,1.2280749
2023-07-27 01:00:00,1.0236326
2023-07-27 02:00:00,0.73729336
2023-07-27 03:00:00,0.49890763
2023-07-27 04:00:00,0.330225
2023-07-27 05:00:00,0.22564486
2023-07-27 06:00:00,0.2273666
2023-07-27 07:00:00,0.40790707
2023-07-27 08:00:00,0.70576507
2023-07-27 09:00:00,0.9621826
2023-07-27 10:00:00,1.10667
2023-07-27 11:00:00,1.1333172
2023-07-27 12:00:00,1.0211053
2023-07-27 13:00:00,0.7851926
2023-07-27 14:00:00,0.5353243
2023-07-27 15:00:00,0.3166418
2023-07-27 16:00:00,0.12173353
2023-07-27 17:00:00,-0.03527948
2023-07-27 18:00:00,-0.12299126
2023-07-27 19:00:00,-0.06771112
2023-07-27 20:00:00,0.23509644
2023-07-27 21:00:00,0.65280753
2023-07-27 22:00:00,0.96440357
2023-07-27 23:00:00,1.1645501
2023-07-28 00:00:00,1.2482065
2023-07-28 01:00:00,1.2130845
2023-07-28 02:00:00,1.048727
2023-07-28 03:00:00,0.81003237
2023-07-28 04:00:00,0.5860733
2023-07-28 05:00:00,0.4038747
2023-07-28 06:00:00,0.26819095
2023-07-28 07:00:00,0.20729272
2023-07-28 08:00:00,0.27533194
2023-07-28 09:00:00,0.51710117
2023-07-28 10:00:00,0.81009436
2023-07-28 11:00:00,1.0216472
2023-07-28 12:00:00,1.1162177
2023-07-28 13:00:00,1.0780268
2023-07-28 14:00:00,0.8931015
2023-07-28 15:00:00,0.6320461
2023-07-28 16:00:00,0.37939495
2023-07-28 17:00:00,0.1475838
2023-07-28 18:00:00,-0.050795514
2023-07-28 19:00:00,-0.18918167
2023-07-28 20:00:00,-0.19615136
2023-07-28 21:00:00,0.0462181
2023-07-28 22:00:00,0.48343253
2023-07-28 23:00:00,0.89940363
2023-07-29 00:00:00,1.186425
2023-07-29 01:00:00,1.3463452
2023-07-29 02:00:00,1.3571812
2023-07-29 03:00:00,1.204182
2023-07-29 04:00:00,0.9164869
2023-07-29 05:00:00,0.6195081
2023-07-29 06:00:00,0.3764568
2023-07-29 07:00:00,0.18581915
2023-07-29 08:00:00,0.06337214
2023-07-29 09:00:00,0.04031499
2023-07-29 10:00:00,0.21287084
2023-07-29 11:00:00,0.58877176
2023-07-29 12:00:00,0.93411535
2023-07-29 13:00:00,1.1252818
2023-07-29 14:00:00,1.1482772
2023-07-29 15:00:00,1.0057892
2023-07-29 16:00:00,0.7105256
2023-07-29 17:00:00,0.39652613
2023-07-29 18:00:00,0.13004813
2023-07-29 19:00:00,-0.100583546
2023-07-29 20:00:00,-0.27938795
2023-07-29 21:00:00,-0.34580222
2023-07-29 22:00:00,-0.14221059
2023-07-29 23:00:00,0.3686936
2023-07-30 00:00:00,0.90490466
2023-07-30 01:00:00,1.2742038
2023-07-30 02:00:00,1.4860094
2023-07-30 03:00:00,1.5394175
2023-07-30 04:00:00,1.3905058
2023-07-30 05:00:00,1.0522333
2023-07-30 06:00:00,0.68241256
2023-07-30 07:00:00,0.38438118
2023-07-30 08:00:00,0.13842347
2023-07-30 09:00:00,-0.0544138
2023-07-30 10:00:00,-0.14777687
2023-07-30 11:00:00,-0.0066763633
2023-07-30 12:00:00,0.48192433
2023-07-30 13:00:00,0.96977544
2023-07-30 14:00:00,1.2414889
2023-07-30 15:00:00,1.323519
2023-07-30 16:00:00,1.1878097
2023-07-30 17:00:00,0.8385832
2023-07-30 18:00:00,0.46153882
2023-07-30 19:00:00,0.1566267
2023-07-30 20:00:00,-0.10221713
2023-07-30 21:00:00,-0.31239656
2023-07-30 22:00:00,-0.4143036
2023-07-30 23:00:00,-0.21847051
2023-07-31 00:00:00,0.38159397
2023-07-31 01:00:00,1.0296633
2023-07-31 02:00:00,1.4867853
2023-07-31 03:00:00,1.7677879
2023-07-31 04:00:00,1.8026388
2023-07-31 05:00:00,1.6177685
2023-07-31 06:00:00,1.2112762
2023-07-31 07:00:00,0.7900066
2023-07-31 08:00:00,0.46366325
2023-07-31 09:00:00,0.17487808
2023-07-31 10:00:00,-0.060042072
2023-07-31 11:00:00,-0.19385529
2023-07-31 12:00:00,-0.04751636
2023-07-31 13:00:00,0.55866826
2023-07-31 14:00:00,1.1519809
2023-07-31 15:00:00,1.4791747
2023-07-31 16:00:00,1.5722142
2023-07-31 17:00:00,1.4085416
2023-07-31 18:00:00,0.99761987
2023-07-31 19:00:00,0.5647923
2023-07-31 20:00:00,0.23302688
2023-07-31 21:00:00,-0.064910784
2023-07-31 22:00:00,-0.30828127
2023-07-31 23:00:00,-0.4405106
2023-08-01 00:00:00,-0.23574634
2023-08-01 01:00:00,0.4653143
2023-08-01 02:00:00,1.2122478
2023-08-01 03:00:00,1.7189219
2023-08-01 04:00:00,1.9859551
2023-08-01 05:00:00,1.9834262
2023-08-01 06:00:00,1.6942658
