Datetime,Water Level (m)
2023-07-26 06:00:00,0.38730597
2023-07-26 07:00:00,0.23180157
2023-07-26 08:00:00,0.14815353
2023-07-26 09:00:00,0.18777156
2023-07-26 10:00:00,0.46016997
2023-07-26 11:00:00,0.9541635
2023-07-26 12:00:00,1.405362
2023-07-26 13:00:00,1.5885788
2023-07-26 14:00:00,1.5616026
2023-07-26 15:00:00,1.3330157
2023-07-26 16:00:00,0.95658845
2023-07-26 17:00:00,0.62939703
2023-07-26 18:00:00,0.39295995
2023-07-26 19:00:00,0.20555253
2023-07-26 20:00:00,0.07348305
2023-07-26 21:00:00,-0.040164262
2023-07-26 22:00:00,0.06828455
2023-07-26 23:00:00,0.5006773
2023-07-27 00:00:00,1.0415386
2023-07-27 01:00:00,1.5046562
2023-07-27 02:00:00,1.7228839
2023-07-27 03:00:00,1.7425508
2023-07-27 04:00:00,1.5346208
2023-07-27 05:00:00,1.1750597
2023-07-27 06:00:00,0.8421146
2023-07-27 07:00:00,0.60284996
2023-07-27 08:00:00,0.42042607
2023-07-27 09:00:00,0.262898
2023-07-27 10:00:00,0.2011611
2023-07-27 11:00:00,0.3460266
2023-07-27 12:00:00,0.728052
2023-07-27 13:00:00,1.1887199
2023-07-27 14:00:00,1.4348652
2023-07-27 15:00:00,1.4198167
2023-07-27 16:00:00,1.2536138
2023-07-27 17:00:00,0.94487345
2023-07-27 18:00:00,0.64350265
2023-07-27 19:00:00,0.43676847
2023-07-27 20:00:00,0.25616738
2023-07-27 21:00:00,0.092702106
2023-07-27 22:00:00,-0.020988151
2023-07-27 23:00:00,0.0138588175
2023-07-28 00:00:00,0.45270994
2023-07-28 01:00:00,1.0090318
2023-07-28 02:00:00,1.4891495
2023-07-28 03:00:00,1.6957103
2023-07-28 04:00:00,1.726272
2023-07-28 05:00:00,1.5718143
2023-07-28 06:00:00,1.2588066
2023-07-28 07:00:00,0.932694
2023-07-28 08:00:00,0.69061345
2023-07-28 09:00:00,0.49272883
2023-07-28 10:00:00,0.3081019
2023-07-28 11:00:00,0.1744252
2023-07-28 12:00:00,0.1826116
2023-07-28 13:00:00,0.49130794
2023-07-28 14:00:00,0.9664078
2023-07-28 15:00:00,1.3788111
2023-07-28 16:00:00,1.4606967
2023-07-28 17:00:00,1.3440686
2023-07-28 18:00:00,1.0725147
2023-07-28 19:00:00,0.73981404
2023-07-28 20:00:00,0.4928554
2023-07-28 21:00:00,0.30824453
2023-07-28 22:00:00,0.12477748
2023-07-28 23:00:00,-0.0009787248
2023-07-29 00:00:00,-0.07042719
2023-07-29 01:00:00,0.32017493
2023-07-29 02:00:00,0.9086727
2023-07-29 03:00:00,1.4992371
2023-07-29 04:00:00,1.8323355
2023-07-29 05:00:00,1.9123725
2023-07-29 06:00:00,1.7922852
2023-07-29 07:00:00,1.4521091
2023-07-29 08:00:00,1.0623219
2023-07-29 09:00:00,0.7741649
2023-07-29 10:00:00,0.557196
2023-07-29 11:00:00,0.3565801
2023-07-29 12:00:00,0.18329814
2023-07-29 13:00:00,0.10109176
2023-07-29 14:00:00,0.33731362
2023-07-29 15:00:00,0.8418697
2023-07-29 16:00:00,1.3727918
2023-07-29 17:00:00,1.5968024
2023-07-29 18:00:00,1.5148051
2023-07-29 19:00:00,1.2413418
2023-07-29 20:00:00,0.8607155
2023-07-29 21:00:00,0.5549254
2023-07-29 22:00:00,0.35740227
2023-07-29 23:00:00,0.16606362
2023-07-30 00:00:00,0.024365121
2023-07-30 01:00:00,-0.084740214
2023-07-30 02:00:00,0.30467114
2023-07-30 03:00:00,0.9448158
2023-07-30 04:00:00,1.6045358
2023-07-30 05:00:00,2.0349188
2023-07-30 06:00:00,2.1630504
2023-07-30 07:00:00,2.0396423
2023-07-30 08:00:00,1.6403415
2023-07-30 09:00:00,1.1742178
2023-07-30 10:00:00,0.8514513
2023-07-30 11:00:00,0.61030996
2023-07-30 12:00:00,0.38860536
2023-07-30 13:00:00,0.20519318
2023-07-30 14:00:00,0.06553073
2023-07-30 15:00:00,0.31196117
2023-07-30 16:00:00,0.88907963
2023-07-30 17:00:00,1.507711
2023-07-30 18:00:00,1.8151563
2023-07-30 19:00:00,1.7355689
2023-07-30 20:00:00,1.4325083
2023-07-30 21:00:00,0.99163824
2023-07-30 22:00:00,0.6453797
2023-07-30 23:00:00,0.43209943
2023-07-31 00:00:00,0.22824332
2023-07-31 01:00:00,0.07477269
2023-07-31 02:00:00,-0.06540708
2023-07-31 03:00:00,0.38257182
2023-07-31 04:00:00,1.1307913
2023-07-31 05:00:00,1.8729296
2023-07-31 06:00:00,2.3288226
2023-07-31 07:00:00,2.453633
2023-07-31 08:00:00,2.26084
2023-07-31 09:00:00,1.7527905
2023-07-31 10:00:00,1.2459327
2023-07-31 11:00:00,0.911758
2023-07-31 12:00:00,0.65578806
2023-07-31 13:00:00,0.42484513
2023-07-31 14:00:00,0.23366064
2023-07-31 15:00:00,0.087778226
2023-07-31 16:00:00,0.4788696
2023-07-31 17:00:00,1.1945916
2023-07-31 18:00:00,1.8587037
2023-07-31 19:00:00,2.11753
2023-07-31 20:00:00,1.9913042
2023-07-31 21:00:00,1.5991845
2023-07-31 22:00:00,1.0861168
2023-07-31 23:00:00,0.74219227
2023-08-01 00:00:00,0.5184892
2023-08-01 01:00:00,0.30633438
2023-08-01 02:00:00,0.14029482
2023-08-01 03:00:00,0.0018422295
2023-08-01 04:00:00,0.5855884
2023-08-01 05:00:00,1.4719008
2023-08-01 06:00:00,2.275002
