Datetime,Water Level (m)
2023-07-26 06:00:00,0.57892364
2023-07-26 07:00:00,0.24157213
2023-07-26 08:00:00,-0.03323996
2023-07-26 09:00:00,-0.13957651
2023-07-26 10:00:00,0.23969406
2023-07-26 11:00:00,0.7232113
2023-07-26 12:00:00,1.2029914
2023-07-26 13:00:00,1.581058
2023-07-26 14:00:00,1.7415721
2023-07-26 15:00:00,1.6497182
2023-07-26 16:00:00,1.324776
2023-07-26 17:00:00,0.92596924
2023-07-26 18:00:00,0.511481
2023-07-26 19:00:00,0.10905158
2023-07-26 20:00:00,-0.22100048
2023-07-26 21:00:00,-0.45647913
2023-07-26 22:00:00,-0.3470376
2023-07-26 23:00:00,0.2066441
2023-07-27 00:00:00,0.7461858
2023-07-27 01:00:00,1.2771131
2023-07-27 02:00:00,1.7003558
2023-07-27 03:00:00,1.9069338
2023-07-27 04:00:00,1.8280209
2023-07-27 05:00:00,1.5201595
2023-07-27 06:00:00,1.1356788
2023-07-27 07:00:00,0.73901546
2023-07-27 08:00:00,0.34581694
2023-07-27 09:00:00,0.013265478
2023-07-27 10:00:00,-0.16840935
2023-07-27 11:00:00,0.049148306
2023-07-27 12:00:00,0.51725435
2023-07-27 13:00:00,0.96815634
2023-07-27 14:00:00,1.3483493
2023-07-27 15:00:00,1.576629
2023-07-27 16:00:00,1.555678
2023-07-27 17:00:00,1.2900854
2023-07-27 18:00:00,0.9286708
2023-07-27 19:00:00,0.53864646
2023-07-27 20:00:00,0.14480087
2023-07-27 21:00:00,-0.18558826
2023-07-27 22:00:00,-0.44120887
2023-07-27 23:00:00,-0.4014655
2023-07-28 00:00:00,0.16702734
2023-07-28 01:00:00,0.71663
2023-07-28 02:00:00,1.2546206
2023-07-28 03:00:00,1.6812637
2023-07-28 04:00:00,1.9297271
2023-07-28 05:00:00,1.8891647
2023-07-28 06:00:00,1.611318
2023-07-28 07:00:00,1.2303008
2023-07-28 08:00:00,0.82715875
2023-07-28 09:00:00,0.42198628
2023-07-28 10:00:00,0.05612865
2023-07-28 11:00:00,-0.20033818
2023-07-28 12:00:00,-0.22471555
2023-07-28 13:00:00,0.22877075
2023-07-28 14:00:00,0.699404
2023-07-28 15:00:00,1.1454816
2023-07-28 16:00:00,1.4545041
2023-07-28 17:00:00,1.5613364
2023-07-28 18:00:00,1.3871206
2023-07-28 19:00:00,1.0548944
2023-07-28 20:00:00,0.6647635
2023-07-28 21:00:00,0.25199994
2023-07-28 22:00:00,-0.113563284
2023-07-28 23:00:00,-0.42169094
2023-07-29 00:00:00,-0.53980744
2023-07-29 01:00:00,-0.060621694
2023-07-29 02:00:00,0.55695796
2023-07-29 03:00:00,1.1669706
2023-07-29 04:00:00,1.6720695
2023-07-29 05:00:00,2.013741
2023-07-29 06:00:00,2.070283
2023-07-29 07:00:00,1.8392203
2023-07-29 08:00:00,1.439845
2023-07-29 09:00:00,1.008147
2023-07-29 10:00:00,0.56791437
2023-07-29 11:00:00,0.15257265
2023-07-29 12:00:00,-0.17696649
2023-07-29 13:00:00,-0.3498091
2023-07-29 14:00:00,0.004813032
2023-07-29 15:00:00,0.56422293
2023-07-29 16:00:00,1.0736147
2023-07-29 17:00:00,1.4676669
2023-07-29 18:00:00,1.6704239
2023-07-29 19:00:00,1.5680467
2023-07-29 20:00:00,1.226283
2023-07-29 21:00:00,0.8142512
2023-07-29 22:00:00,0.37438813
2023-07-29 23:00:00,-0.030884122
2023-07-30 00:00:00,-0.38703805
2023-07-30 01:00:00,-0.58783257
2023-07-30 02:00:00,-0.14684333
2023-07-30 03:00:00,0.54279375
2023-07-30 04:00:00,1.2167866
2023-07-30 05:00:00,1.7943534
2023-07-30 06:00:00,2.18806
2023-07-30 07:00:00,2.283946
2023-07-30 08:00:00,2.051747
2023-07-30 09:00:00,1.6150242
2023-07-30 10:00:00,1.1426383
2023-07-30 11:00:00,0.65973157
2023-07-30 12:00:00,0.20263897
2023-07-30 13:00:00,-0.19509682
2023-07-30 14:00:00,-0.4427191
2023-07-30 15:00:00,-0.122568384
2023-07-30 16:00:00,0.5405175
2023-07-30 17:00:00,1.1244229
2023-07-30 18:00:00,1.5891646
2023-07-30 19:00:00,1.8413831
2023-07-30 20:00:00,1.7605709
2023-07-30 21:00:00,1.3934901
2023-07-30 22:00:00,0.95179796
2023-07-30 23:00:00,0.48190042
2023-07-31 00:00:00,0.03762235
2023-07-31 01:00:00,-0.355725
2023-07-31 02:00:00,-0.60590965
2023-07-31 03:00:00,-0.114207186
2023-07-31 04:00:00,0.65074164
2023-07-31 05:00:00,1.3814589
2023-07-31 06:00:00,2.0187378
2023-07-31 07:00:00,2.4480488
2023-07-31 08:00:00,2.5010297
2023-07-31 09:00:00,2.2108536
2023-07-31 10:00:00,1.7315682
2023-07-31 11:00:00,1.2279451
2023-07-31 12:00:00,0.7101067
2023-07-31 13:00:00,0.22841746
2023-07-31 14:00:00,-0.19417706
2023-07-31 15:00:00,-0.44396615
2023-07-31 16:00:00,0.052322686
2023-07-31 17:00:00,0.7654325
2023-07-31 18:00:00,1.3987435
2023-07-31 19:00:00,1.8906418
2023-07-31 20:00:00,2.1289747
2023-07-31 21:00:00,1.9533732
2023-07-31 22:00:00,1.5376414
2023-07-31 23:00:00,1.0538888
2023-08-01 00:00:00,0.5538098
2023-08-01 01:00:00,0.078181796
2023-08-01 02:00:00,-0.34001088
2023-08-01 03:00:00,-0.58988535
2023-08-01 04:00:00,0.07816952
2023-08-01 05:00:00,0.90833616
2023-08-01 06:00:00,1.6968868
